202153,1329,20778810
167358,70,741325
177927,68,613669
178532,73,1046587
183216,72,982643
197092,66,516799
250114,44,57196
234609,61,330771
358063,50,109468
170442,71,882465
273048,56,187155
254123,66,510412
107396,99,13037079
245655,51,118861
230657,51,112843
231802,62,339776
217417,41,42686
181336,70,763476
257687,51,115218
215219,48,83017
251298,32,16633
184805,47,82407
260640,35,23757
212100,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196342,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121981,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28673,7
-1,-1
-1,-1
-1,-1
93498,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86286,538
-1,-1
-1,-1
