221958,1329,20778810
183956,70,741325
195397,68,613669
195966,73,1046587
201122,72,982643
215121,66,516799
274722,44,57196
257669,61,330771
386800,50,109468
188389,71,882465
297207,56,187155
275138,66,510412
116697,99,13037079
268519,51,118861
253428,51,112843
257670,62,339776
237981,41,42686
199653,70,763476
282947,51,115218
235178,48,83017
274805,32,16633
208163,47,82407
284476,35,23757
232254,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210853,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146287,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48134,7
-1,-1
-1,-1
-1,-1
107545,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93638,538
-1,-1
-1,-1
