236663,1329,20778810
196591,70,741325
208467,68,613669
209526,73,1046587
214749,72,982643
228645,66,516799
293179,44,57196
275091,61,330771
407993,50,109468
201780,71,882465
313706,56,187155
290399,66,510412
123521,99,13037079
285956,51,118861
270792,51,112843
276655,62,339776
253211,41,42686
213669,70,763476
302123,51,115218
250093,48,83017
292464,32,16633
225731,47,82407
302075,35,23757
246566,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222349,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164348,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60682,7
-1,-1
-1,-1
-1,-1
117895,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99013,538
-1,-1
-1,-1
