224018,1329,20778810
185719,70,741325
197214,68,613669
197833,73,1046587
202931,72,982643
216910,66,516799
277346,44,57196
260086,61,330771
389588,50,109468
190174,71,882465
299578,56,187155
277093,66,510412
117832,99,13037079
270956,51,118861
255670,51,112843
260126,62,339776
240102,41,42686
201630,70,763476
285563,51,115218
237238,48,83017
277206,32,16633
210359,47,82407
286905,35,23757
234231,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212411,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148511,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50125,7
-1,-1
-1,-1
-1,-1
108920,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94561,538
-1,-1
-1,-1
