213950,1329,20778810
177272,70,741325
188335,68,613669
188809,73,1046587
193787,72,982643
207845,66,516799
264800,44,57196
248280,61,330771
374911,50,109468
181054,71,882465
287910,56,187155
266495,66,510412
113426,99,13037079
259085,51,118861
244065,51,112843
247276,62,339776
229672,41,42686
191696,70,763476
272609,51,115218
227204,48,83017
265513,32,16633
198582,47,82407
275042,35,23757
224289,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204613,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136363,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41172,7
-1,-1
-1,-1
-1,-1
101790,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91078,538
-1,-1
-1,-1
