246654,1329,20778810
205391,70,741325
217665,68,613669
218579,73,1046587
224054,72,982643
237561,66,516799
306053,44,57196
286973,61,330771
422524,50,109468
210110,71,882465
324516,56,187155
300584,66,510412
127584,99,13037079
298281,51,118861
282913,51,112843
289627,62,339776
263659,41,42686
223648,70,763476
316140,51,115218
260235,48,83017
305812,32,16633
237405,47,82407
315192,35,23757
256250,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230089,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176097,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69421,7
-1,-1
-1,-1
-1,-1
125807,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102410,538
-1,-1
-1,-1
-1,-1
