224235,1167,16862712
224733,60,277076
253614,48,84651
260072,56,192410
237770,60,283127
215469,60,274258
235767,44,57148
248948,59,248195
389172,45,66890
187439,69,691546
326613,46,69322
307642,57,218576
101741,99,13036619
237498,51,112021
217320,51,112399
338771,47,80685
206684,41,41603
171636,70,762946
256881,50,101511
285260,25,8000
238576,31,15582
178176,45,66021
414386,9,1000
202464,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108978,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114117,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80889,538
-1,-1
-1,-1
