203686,1329,20778810
168614,70,741325
179291,68,613669
179865,73,1046587
184498,72,982643
198469,66,516799
252024,44,57196
236285,61,330771
360210,50,109468
171782,71,882465
274992,56,187155
255690,66,510412
108100,99,13037079
247396,51,118861
232396,51,112843
233701,62,339776
219048,41,42686
182576,70,763476
259718,51,115218
216830,48,83017
253253,32,16633
186567,47,82407
262642,35,23757
213641,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197195,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123757,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30482,7
-1,-1
-1,-1
-1,-1
94548,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86833,538
-1,-1
-1,-1
