208072,1297,20058487
171134,70,738737
177057,68,612430
179259,73,1011649
183352,72,965837
199621,65,471487
248875,44,57196
234612,61,326397
390304,47,80310
169626,71,882465
271902,56,187155
323389,57,218576
107265,99,13036929
247051,51,115711
229747,51,112724
357489,47,80686
216604,41,42526
180839,70,763011
256308,51,115218
218896,46,71862
250165,32,16633
192033,45,66021
259977,35,22700
213204,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195983,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124565,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27630,7
-1,-1
-1,-1
-1,-1
128882,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85942,538
-1,-1
-1,-1
