205784,1329,20778810
170400,70,741325
181202,68,613669
181723,73,1046587
186370,72,982643
200361,66,516799
254450,44,57196
238548,61,330771
363088,50,109468
173652,71,882465
277584,56,187155
257751,66,510412
109212,99,13037079
249736,51,118861
234801,51,112843
236236,62,339776
221171,41,42686
184273,70,763476
262480,51,115218
218926,48,83017
255711,32,16633
188867,47,82407
265320,35,23757
215806,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198643,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126081,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32853,7
-1,-1
-1,-1
-1,-1
95984,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87780,538
-1,-1
-1,-1
