211829,1329,20778810
175502,70,741325
186495,68,613669
187013,73,1046587
191893,72,982643
205933,66,516799
262080,44,57196
245681,61,330771
371765,50,109468
179105,71,882465
285332,56,187155
264171,66,510412
112377,99,13037079
256587,51,118861
241496,51,112843
244408,62,339776
227479,41,42686
189714,70,763476
269894,51,115218
225074,48,83017
262889,32,16633
196120,47,82407
272498,35,23757
222105,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203029,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133780,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39155,7
-1,-1
-1,-1
-1,-1
100333,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90249,538
-1,-1
-1,-1
