311811,1330,20778810
267841,70,741325
282419,68,613669
285130,73,1046587
290358,72,982643
299222,66,516799
384651,44,57196
360142,61,330771
510001,50,109468
266337,71,882465
394196,56,187155
361869,66,510412
145952,99,13037079
370283,51,118861
355374,51,112843
365721,62,339776
326983,41,42686
280129,70,763476
403119,51,115218
322959,48,83017
383737,32,16633
305925,47,82407
392567,35,23757
319318,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275153,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243481,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112343,7
-1,-1
-1,-1
-1,-1
-1,-1
176225,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117603,538
-1,-1
-1,-1
-1,-1
