229088,1329,20778810
189962,70,741325
201683,68,613669
202428,73,1046587
207591,72,982643
221629,66,516799
283472,44,57196
266018,61,330771
396796,50,109468
194855,71,882465
305320,56,187155
282299,66,510412
120260,99,13037079
276886,51,118861
261577,51,112843
266649,62,339776
245141,41,42686
206513,70,763476
291793,51,115218
242319,48,83017
282980,32,16633
216580,47,82407
292573,35,23757
239071,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216204,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155030,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54177,7
-1,-1
-1,-1
-1,-1
112299,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96496,538
-1,-1
-1,-1
