210526,1329,20778810
174426,70,741325
185294,68,613669
185859,73,1046587
190649,72,982643
204723,66,516799
260277,44,57196
244099,61,330771
369713,50,109468
177908,71,882465
283568,56,187155
262728,66,510412
111752,99,13037079
255038,51,118861
239970,51,112843
242702,62,339776
225980,41,42686
188567,70,763476
268206,51,115218
223647,48,83017
261247,32,16633
194485,47,82407
270838,35,23757
220711,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201968,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132067,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37683,7
-1,-1
-1,-1
-1,-1
99353,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89792,538
-1,-1
-1,-1
