301670,1330,20778810
258199,70,741325
272485,68,613669
274768,73,1046587
280286,72,982643
289699,66,516799
371739,44,57196
348390,61,330771
495408,50,109468
256742,71,882465
383629,56,187155
351997,66,510412
143071,99,13037079
359076,51,118861
343698,51,112843
353368,62,339776
316993,41,42686
270822,70,763476
387836,51,115218
312703,48,83017
371758,32,16633
295248,47,82407
379939,35,23757
309089,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268195,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233450,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105746,7
-1,-1
-1,-1
-1,-1
-1,-1
168656,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115640,538
-1,-1
-1,-1
-1,-1
