217120,1329,20778810
179801,70,741325
191032,68,613669
191503,73,1046587
196572,72,982643
210633,66,516799
268935,44,57196
252012,61,330771
379868,50,109468
183935,71,882465
291569,56,187155
270035,66,510412
114722,99,13037079
262779,51,118861
247838,51,112843
251347,62,339776
233103,41,42686
194580,70,763476
276746,51,115218
230282,48,83017
269344,32,16633
202471,47,82407
278912,35,23757
227499,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207001,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140494,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44073,7
-1,-1
-1,-1
-1,-1
104085,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92045,538
-1,-1
-1,-1
