269581,1329,20778810
228443,70,741325
242183,68,613669
243536,73,1046587
248875,72,982643
260453,66,516799
334553,44,57196
313479,61,330771
455335,50,109468
227213,71,882465
350790,56,187155
322269,66,510412
134462,99,13037079
324516,51,118861
308347,51,112843
315475,62,339776
286849,41,42686
242943,70,763476
347913,51,115218
282024,48,83017
335730,32,16633
263846,47,82407
343812,35,23757
277203,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246255,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202303,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86477,7
-1,-1
-1,-1
-1,-1
143507,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108909,538
-1,-1
-1,-1
-1,-1
