282743,1330,20778810
239727,70,741325
253681,68,613669
255488,73,1046587
260770,72,982643
271405,66,516799
348369,44,57196
327532,61,330771
471338,50,109468
239313,71,882465
365521,56,187155
334258,66,510412
139147,99,13037079
339200,51,118861
322337,51,112843
331514,62,339776
298626,41,42686
254899,70,763476
365022,51,115218
293717,48,83017
351229,32,16633
277463,47,82407
359119,35,23757
291256,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254160,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215688,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93163,7
-1,-1
-1,-1
-1,-1
-1,-1
154719,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113810,538
-1,-1
-1,-1
-1,-1
