238357,1329,20778810
198032,70,741325
209973,68,613669
210994,73,1046587
216239,72,982643
230184,66,516799
295471,44,57196
277105,61,330771
410426,50,109468
203194,71,882465
315447,56,187155
292057,66,510412
124189,99,13037079
287946,51,118861
272845,51,112843
278715,62,339776
254956,41,42686
215312,70,763476
304366,51,115218
251774,48,83017
294690,32,16633
227594,47,82407
304298,35,23757
248218,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223710,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166197,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62381,7
-1,-1
-1,-1
-1,-1
119222,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99535,538
-1,-1
-1,-1
