224195,1329,20778810
185846,70,741325
197335,68,613669
197951,73,1046587
203068,72,982643
217038,66,516799
277517,44,57196
260257,61,330771
389778,50,109468
190313,71,882465
299768,56,187155
277254,66,510412
117919,99,13037079
271142,51,118861
255822,51,112843
260333,62,339776
240253,41,42686
201775,70,763476
285753,51,115218
237379,48,83017
277392,32,16633
210547,47,82407
287102,35,23757
234392,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212512,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148682,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50267,7
-1,-1
-1,-1
-1,-1
109035,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94635,538
-1,-1
-1,-1
