295409,1330,20778810
251975,70,741325
266134,68,613669
268155,73,1046587
273671,72,982643
283565,66,516799
364189,44,57196
341544,61,330771
487360,50,109468
250916,71,882465
377462,56,187155
345984,66,510412
141644,99,13037079
352399,51,118861
336636,51,112843
345950,62,339776
311029,41,42686
265473,70,763476
380218,51,115218
306560,48,83017
365086,32,16633
289423,47,82407
373056,35,23757
303287,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263583,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227723,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101921,7
-1,-1
-1,-1
-1,-1
-1,-1
164107,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114841,538
-1,-1
-1,-1
-1,-1
