247484,1329,20778810
206102,70,741325
218456,68,613669
219308,73,1046587
224814,72,982643
238309,66,516799
307213,44,57196
288058,61,330771
423902,50,109468
210832,71,882465
325434,56,187155
301486,66,510412
127881,99,13037079
299432,51,118861
283942,51,112843
290703,62,339776
264540,41,42686
224542,70,763476
317460,51,115218
261060,48,83017
307024,32,16633
238499,47,82407
316331,35,23757
257069,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230701,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177221,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70176,7
-1,-1
-1,-1
-1,-1
126516,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102697,538
-1,-1
-1,-1
-1,-1
