206492,1329,20778810
170982,70,741325
181810,68,613669
182351,73,1046587
186993,72,982643
200980,66,516799
255309,44,57196
239367,61,330771
364031,50,109468
174276,71,882465
278422,56,187155
258483,66,510412
109619,99,13037079
250516,51,118861
235535,51,112843
237363,62,339776
221906,41,42686
184924,70,763476
263317,51,115218
219580,48,83017
256521,32,16633
189704,47,82407
266118,35,23757
216495,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199085,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126973,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33502,7
-1,-1
-1,-1
-1,-1
96492,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88107,538
-1,-1
-1,-1
