221592,1210,18105829
231180,60,277096
190146,61,330551
188942,70,789202
209244,67,563188
221622,60,274258
242794,44,57171
256019,59,248273
398690,45,67890
190524,69,721904
280545,54,156203
316584,57,218576
105303,99,13036619
243641,51,113021
224339,51,112399
348866,47,80685
212706,41,41603
176949,70,762950
264719,50,101511
292682,25,8000
244341,32,16582
185881,45,66021
422226,9,1000
209060,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117942,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122843,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83817,538
-1,-1
-1,-1
