227647,1329,20778810
188665,70,741325
200332,68,613669
201036,73,1046587
206203,72,982643
220225,66,516799
281718,44,57196
264299,61,330771
394616,50,109468
193419,71,882465
303567,56,187155
280693,66,510412
119547,99,13037079
275121,51,118861
259754,51,112843
264672,62,339776
243703,41,42686
204990,70,763476
290007,51,115218
240861,48,83017
281304,32,16633
214839,47,82407
290919,35,23757
237644,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215182,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153278,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53000,7
-1,-1
-1,-1
-1,-1
111413,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95950,538
-1,-1
-1,-1
