227122,1329,20778810
188241,70,741325
199844,68,613669
200524,73,1046587
205668,72,982643
219709,66,516799
281056,44,57196
263659,61,330771
393798,50,109468
192841,71,882465
302925,56,187155
280089,66,510412
119325,99,13037079
274482,51,118861
259098,51,112843
263929,62,339776
243169,41,42686
204448,70,763476
289347,51,115218
240296,48,83017
280682,32,16633
214100,47,82407
290326,35,23757
237134,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214774,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152513,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52549,7
-1,-1
-1,-1
-1,-1
111029,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95739,538
-1,-1
-1,-1
