228849,1329,20778810
189762,70,741325
201469,68,613669
202188,73,1046587
207384,72,982643
221422,66,516799
283147,44,57196
265726,61,330771
396422,50,109468
194658,71,882465
305059,56,187155
282011,66,510412
120152,99,13037079
276590,51,118861
261245,51,112843
266329,62,339776
244924,41,42686
206261,70,763476
291492,51,115218
242075,48,83017
282673,32,16633
216297,47,82407
292290,35,23757
238858,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216039,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154755,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53972,7
-1,-1
-1,-1
-1,-1
112153,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96419,538
-1,-1
-1,-1
