205426,1329,20778810
170071,70,741325
180881,68,613669
181389,73,1046587
186048,72,982643
200040,66,516799
254062,44,57196
238187,61,330771
362640,50,109468
173351,71,882465
277149,56,187155
257386,66,510412
108999,99,13037079
249324,51,118861
234365,51,112843
235757,62,339776
220785,41,42686
183969,70,763476
261980,51,115218
218568,48,83017
255291,32,16633
188457,47,82407
264827,35,23757
215420,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198372,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125664,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32403,7
-1,-1
-1,-1
-1,-1
95758,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87589,538
-1,-1
-1,-1
