263841,1329,20778810
222508,70,741325
236265,68,613669
237463,73,1046587
242863,72,982643
255024,66,516799
328141,44,57196
307284,61,330771
448776,50,109468
222675,71,882465
344868,56,187155
317149,66,510412
133257,99,13037079
318587,51,118861
302200,51,112843
309220,62,339776
281241,41,42686
238236,70,763476
340890,51,115218
276436,48,83017
329208,32,16633
258346,47,82407
337272,35,23757
272083,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241953,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196924,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82424,7
-1,-1
-1,-1
-1,-1
139592,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107873,538
-1,-1
-1,-1
-1,-1
