214553,1329,20778810
177787,70,741325
188883,68,613669
189314,73,1046587
194336,72,982643
208461,66,516799
265654,44,57196
249001,61,330771
375831,50,109468
181629,71,882465
288614,56,187155
267177,66,510412
113639,99,13037079
259817,51,118861
244809,51,112843
248114,62,339776
230377,41,42686
192242,70,763476
273462,51,115218
227824,48,83017
266274,32,16633
199328,47,82407
275860,35,23757
224905,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205093,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137136,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41756,7
-1,-1
-1,-1
-1,-1
102184,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91229,538
-1,-1
-1,-1
