265088,1329,20778810
223859,70,741325
237633,68,613669
238964,73,1046587
244271,72,982643
256267,66,516799
329542,44,57196
308683,61,330771
450213,50,109468
223675,71,882465
346134,56,187155
318197,66,510412
133445,99,13037079
319879,51,118861
303567,51,112843
310599,62,339776
282476,41,42686
239225,70,763476
342474,51,115218
277670,48,83017
330680,32,16633
259526,47,82407
338704,35,23757
273107,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242899,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198091,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83347,7
-1,-1
-1,-1
-1,-1
140444,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108004,538
-1,-1
-1,-1
-1,-1
