244732,1329,20778810
203702,70,741325
215855,68,613669
216811,73,1046587
222256,72,982643
235882,66,516799
303550,44,57196
284722,61,330771
419740,50,109468
208535,71,882465
322449,56,187155
298636,66,510412
126820,99,13037079
295913,51,118861
280704,51,112843
287285,62,339776
261675,41,42686
221751,70,763476
313372,51,115218
258293,48,83017
303312,32,16633
235109,47,82407
312772,35,23757
254408,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228659,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173776,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67847,7
-1,-1
-1,-1
-1,-1
124318,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101716,538
-1,-1
-1,-1
-1,-1
