303837,1330,20778810
260372,70,741325
274733,68,613669
276955,73,1046587
282582,72,982643
291887,66,516799
374518,44,57196
351030,61,330771
498288,50,109468
258852,71,882465
385786,56,187155
354084,66,510412
143591,99,13037079
361524,51,118861
346322,51,112843
356016,62,339776
319192,41,42686
272845,70,763476
390413,51,115218
315017,48,83017
374369,32,16633
297423,47,82407
382488,35,23757
311249,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269791,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235577,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107133,7
-1,-1
-1,-1
-1,-1
-1,-1
170263,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115897,538
-1,-1
-1,-1
-1,-1
