218530,1167,16862712
219462,60,277076
247795,48,84651
254242,56,192410
232260,60,283127
210400,60,274258
230022,44,57148
242918,59,248195
380539,45,66890
181922,69,691546
318579,46,69322
300269,57,218576
98621,99,13036619
230213,51,112021
211238,51,112399
329047,47,80685
201543,41,41603
166977,70,762946
250160,50,101511
278912,25,8000
232350,31,15582
170937,45,66021
408574,9,1000
196956,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100521,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106316,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78313,538
-1,-1
-1,-1
