217242,1329,20778810
179876,70,741325
191130,68,613669
191610,73,1046587
196666,72,982643
210730,66,516799
269085,44,57196
252141,61,330771
380049,50,109468
184028,71,882465
291702,56,187155
270133,66,510412
114745,99,13037079
262927,51,118861
247986,51,112843
251477,62,339776
233205,41,42686
194681,70,763476
276923,51,115218
230395,48,83017
269495,32,16633
202612,47,82407
279054,35,23757
227591,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207097,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140630,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44196,7
-1,-1
-1,-1
-1,-1
104148,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92060,538
-1,-1
-1,-1
