223937,1167,16862712
224487,60,277076
253342,48,84651
259776,56,192410
237512,60,283127
215259,60,274258
235471,44,57148
248659,59,248195
388740,45,66890
187103,69,691546
326194,46,69322
307250,57,218576
101601,99,13036619
237137,51,112021
217046,51,112399
338362,47,80685
206421,41,41603
171442,70,762946
256469,50,101511
284919,25,8000
238194,31,15582
177777,45,66021
413980,9,1000
202184,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108518,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113736,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80782,538
-1,-1
-1,-1
