224228,1210,18105829
233891,60,277096
192319,61,330551
191207,70,789202
211620,67,563188
224120,60,274258
245744,44,57171
258979,59,248273
403101,45,67890
193090,69,721904
283847,54,156203
320001,57,218576
106641,99,13036619
246515,51,113021
227304,51,112399
353212,47,80685
215134,41,41603
178904,70,762950
267975,50,101511
296065,25,8000
247205,32,16582
188937,45,66021
425589,9,1000
211684,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121338,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125914,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84912,538
-1,-1
-1,-1
