226168,1169,16895918
226899,60,277096
256121,48,84651
260549,57,203326
239558,60,286760
217635,60,274258
238177,44,57148
251408,59,248273
391611,45,67890
187858,69,707101
329854,46,69322
310816,57,218576
102937,99,13036619
238931,51,113021
219772,51,112399
342318,47,80685
208790,41,41603
173481,70,762950
259609,50,101511
287751,25,8000
239681,32,16582
180922,45,66021
417034,9,1000
204757,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112199,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117459,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81874,538
-1,-1
-1,-1
