234562,1329,20778810
194668,70,741325
206531,68,613669
207535,73,1046587
212764,72,982643
226670,66,516799
290458,44,57196
272581,61,330771
404926,50,109468
199873,71,882465
311327,56,187155
288170,66,510412
122477,99,13037079
283365,51,118861
268134,51,112843
273847,62,339776
250926,41,42686
211565,70,763476
299076,51,115218
247979,48,83017
289743,32,16633
223160,47,82407
299195,35,23757
244431,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220681,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161785,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58763,7
-1,-1
-1,-1
-1,-1
116280,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98193,538
-1,-1
-1,-1
