244884,1329,20778810
203867,70,741325
216034,68,613669
216983,73,1046587
222441,72,982643
236026,66,516799
303779,44,57196
284929,61,330771
420019,50,109468
208665,71,882465
322639,56,187155
298813,66,510412
126890,99,13037079
296083,51,118861
280886,51,112843
287499,62,339776
261823,41,42686
221919,70,763476
313614,51,115218
258476,48,83017
303549,32,16633
235335,47,82407
312983,35,23757
254576,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228791,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173985,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68020,7
-1,-1
-1,-1
-1,-1
124436,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101788,538
-1,-1
-1,-1
-1,-1
