280387,1330,20778810
237800,70,741325
251782,68,613669
253345,73,1046587
258729,72,982643
269428,66,516799
345843,44,57196
324818,61,330771
468274,50,109468
237208,71,882465
362853,56,187155
332159,66,510412
138216,99,13037079
336534,51,118861
319814,51,112843
328644,62,339776
296510,41,42686
252626,70,763476
361915,51,115218
291669,48,83017
348346,32,16633
274960,47,82407
356317,35,23757
288837,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252712,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213161,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91920,7
-1,-1
-1,-1
-1,-1
-1,-1
152929,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112883,538
-1,-1
-1,-1
-1,-1
