295161,1330,20778810
251750,70,741325
265916,68,613669
267943,73,1046587
273453,72,982643
283335,66,516799
363929,44,57196
341314,61,330771
487094,50,109468
250692,71,882465
377225,56,187155
345789,66,510412
141597,99,13037079
352162,51,118861
336406,51,112843
345691,62,339776
310822,41,42686
265296,70,763476
379952,51,115218
306353,48,83017
364857,32,16633
289244,47,82407
372814,35,23757
303073,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263426,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227524,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101768,7
-1,-1
-1,-1
-1,-1
-1,-1
163938,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114826,538
-1,-1
-1,-1
-1,-1
