217173,1329,20778810
179822,70,741325
191073,68,613669
191548,73,1046587
196612,72,982643
210660,66,516799
268998,44,57196
252069,61,330771
379940,50,109468
183959,71,882465
291628,56,187155
270071,66,510412
114720,99,13037079
262834,51,118861
247896,51,112843
251394,62,339776
233139,41,42686
194603,70,763476
276819,51,115218
230322,48,83017
269400,32,16633
202534,47,82407
278965,35,23757
227527,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207041,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140547,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44131,7
-1,-1
-1,-1
-1,-1
104109,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92051,538
-1,-1
-1,-1
