228495,1329,20778810
189425,70,741325
201139,68,613669
201874,73,1046587
207055,72,982643
221079,66,516799
282734,44,57196
265334,61,330771
395871,50,109468
194317,71,882465
304640,56,187155
281649,66,510412
120026,99,13037079
276191,51,118861
260795,51,112843
265855,62,339776
244523,41,42686
205922,70,763476
291023,51,115218
241713,48,83017
282278,32,16633
215905,47,82407
291903,35,23757
238459,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215798,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154321,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53653,7
-1,-1
-1,-1
-1,-1
111912,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96314,538
-1,-1
-1,-1
