275739,1329,20778810
234352,70,741325
248297,68,613669
249770,73,1046587
255133,72,982643
266205,66,516799
341462,44,57196
320410,61,330771
463252,50,109468
233408,71,882465
358292,56,187155
328306,66,510412
136794,99,13037079
331915,51,118861
315188,51,112843
323432,62,339776
292871,41,42686
249050,70,763476
356554,51,115218
287906,48,83017
343506,32,16633
270829,47,82407
351508,35,23757
283589,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250446,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209194,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90134,7
-1,-1
-1,-1
-1,-1
-1,-1
149676,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111332,538
-1,-1
-1,-1
-1,-1
