206721,1329,20778810
171178,70,741325
182009,68,613669
182595,73,1046587
187232,72,982643
201253,66,516799
255572,44,57196
239651,61,330771
364361,50,109468
174503,71,882465
278716,56,187155
258724,66,510412
109735,99,13037079
250778,51,118861
235817,51,112843
237730,62,339776
222163,41,42686
185131,70,763476
263603,51,115218
219777,48,83017
256812,32,16633
189972,47,82407
266403,35,23757
216746,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199240,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127244,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33720,7
-1,-1
-1,-1
-1,-1
96650,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88220,538
-1,-1
-1,-1
