299636,1330,20778810
256061,70,741325
270325,68,613669
272544,73,1046587
278034,72,982643
287638,66,516799
369037,44,57196
346015,61,330771
492542,50,109468
254705,71,882465
381454,56,187155
349941,66,510412
142525,99,13037079
356712,51,118861
341254,51,112843
350805,62,339776
314901,41,42686
268912,70,763476
385088,51,115218
310544,48,83017
369331,32,16633
293154,47,82407
377463,35,23757
307091,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266630,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231381,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104468,7
-1,-1
-1,-1
-1,-1
-1,-1
167044,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115330,538
-1,-1
-1,-1
-1,-1
