297731,1330,20778810
254177,70,741325
268382,68,613669
270512,73,1046587
276002,72,982643
285781,66,516799
366801,44,57196
344021,61,330771
490082,50,109468
252975,71,882465
379589,56,187155
348021,66,510412
142079,99,13037079
354759,51,118861
339128,51,112843
348541,62,339776
313134,41,42686
267318,70,763476
382800,51,115218
308716,48,83017
367303,32,16633
291380,47,82407
375306,35,23757
305355,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265217,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229628,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103345,7
-1,-1
-1,-1
-1,-1
-1,-1
165683,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115057,538
-1,-1
-1,-1
-1,-1
