226668,1329,20778810
187891,70,741325
199479,68,613669
200136,73,1046587
205247,72,982643
219320,66,516799
280542,44,57196
263171,61,330771
393214,50,109468
192477,71,882465
302485,56,187155
279673,66,510412
119116,99,13037079
273971,51,118861
258595,51,112843
263374,62,339776
242736,41,42686
204020,70,763476
288810,51,115218
239875,48,83017
280203,32,16633
213536,47,82407
289877,35,23757
236760,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214426,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151897,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52170,7
-1,-1
-1,-1
-1,-1
110702,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95590,538
-1,-1
-1,-1
