299800,1330,20778810
256236,70,741325
270481,68,613669
272720,73,1046587
278194,72,982643
287779,66,516799
369211,44,57196
346206,61,330771
492751,50,109468
254861,71,882465
381621,56,187155
350079,66,510412
142561,99,13037079
356865,51,118861
341441,51,112843
350994,62,339776
315058,41,42686
269077,70,763476
385291,51,115218
310712,48,83017
369546,32,16633
293320,47,82407
377651,35,23757
307230,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266747,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231538,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104558,7
-1,-1
-1,-1
-1,-1
-1,-1
167166,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115344,538
-1,-1
-1,-1
-1,-1
