301571,1330,20778810
258106,70,741325
272393,68,613669
274646,73,1046587
280153,72,982643
289588,66,516799
371611,44,57196
348278,61,330771
495264,50,109468
256631,71,882465
383526,56,187155
351897,66,510412
143031,99,13037079
358944,51,118861
343597,51,112843
353228,62,339776
316890,41,42686
270720,70,763476
387685,51,115218
312584,48,83017
371635,32,16633
295142,47,82407
379825,35,23757
308990,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268124,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233326,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105682,7
-1,-1
-1,-1
-1,-1
-1,-1
168589,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115627,538
-1,-1
-1,-1
-1,-1
