282647,1330,20778810
239654,70,741325
253612,68,613669
255401,73,1046587
260697,72,982643
271326,66,516799
348285,44,57196
327436,61,330771
471224,50,109468
239227,71,882465
365452,56,187155
334185,66,510412
139128,99,13037079
339093,51,118861
322232,51,112843
331418,62,339776
298534,41,42686
254812,70,763476
364903,51,115218
293644,48,83017
351114,32,16633
277373,47,82407
359010,35,23757
291183,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254103,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215594,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93134,7
-1,-1
-1,-1
-1,-1
-1,-1
154658,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113783,538
-1,-1
-1,-1
-1,-1
