305721,1330,20778810
262227,70,741325
276639,68,613669
278913,73,1046587
284447,72,982643
293712,66,516799
376861,44,57196
353203,61,330771
500877,50,109468
260750,71,882465
387722,56,187155
355912,66,510412
144207,99,13037079
363579,51,118861
348414,51,112843
358236,62,339776
321097,41,42686
274603,70,763476
392745,51,115218
316963,48,83017
376613,32,16633
299352,47,82407
384686,35,23757
312973,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271116,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237496,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108271,7
-1,-1
-1,-1
-1,-1
-1,-1
171666,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116332,538
-1,-1
-1,-1
-1,-1
