239167,1329,20778810
198770,70,741325
210803,68,613669
211724,73,1046587
217042,72,982643
230887,66,516799
296557,44,57196
278051,61,330771
411565,50,109468
203918,71,882465
316291,56,187155
292885,66,510412
124512,99,13037079
288877,51,118861
273809,51,112843
279758,62,339776
255867,41,42686
216119,70,763476
305507,51,115218
252626,48,83017
295803,32,16633
228512,47,82407
305382,35,23757
249034,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224375,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167130,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63114,7
-1,-1
-1,-1
-1,-1
119848,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99749,538
-1,-1
-1,-1
