225580,1167,16862712
225943,60,277076
255055,48,84651
261536,56,192410
239171,60,283127
216610,60,274258
237109,44,57148
250428,59,248195
391468,45,66890
188692,69,691546
328543,46,69322
309434,57,218576
102296,99,13036619
238857,51,112021
218694,51,112399
340904,47,80685
207845,41,41603
172548,70,762946
258434,50,101511
286687,25,8000
239992,31,15582
179771,45,66021
415869,9,1000
203734,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111010,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116294,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81341,538
-1,-1
-1,-1
