306224,1330,20778810
262688,70,741325
277087,68,613669
279434,73,1046587
284947,72,982643
294176,66,516799
377487,44,57196
353805,61,330771
501577,50,109468
261177,71,882465
388219,56,187155
356425,66,510412
144357,99,13037079
364142,51,118861
349023,51,112843
358835,62,339776
321590,41,42686
275022,70,763476
393376,51,115218
317480,48,83017
377225,32,16633
299888,47,82407
385248,35,23757
313452,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271446,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238022,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108570,7
-1,-1
-1,-1
-1,-1
-1,-1
172074,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116441,538
-1,-1
-1,-1
-1,-1
