309126,1330,20778810
265325,70,741325
279748,68,613669
282266,73,1046587
287712,72,982643
296793,66,516799
381037,44,57196
357009,61,330771
505726,50,109468
263855,71,882465
391203,56,187155
359184,66,510412
145141,99,13037079
367250,51,118861
352326,51,112843
362323,62,339776
324393,41,42686
277675,70,763476
398860,51,115218
320351,48,83017
380469,32,16633
302971,47,82407
389068,35,23757
316517,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273371,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240783,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110444,7
-1,-1
-1,-1
-1,-1
-1,-1
174147,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117019,538
-1,-1
-1,-1
-1,-1
