296047,1330,20778810
252491,70,741325
266666,68,613669
268691,73,1046587
274211,72,982643
284093,66,516799
364858,44,57196
342180,61,330771
488055,50,109468
251401,71,882465
378011,56,187155
346480,66,510412
141774,99,13037079
352997,51,118861
337305,51,112843
346538,62,339776
311583,41,42686
265975,70,763476
380834,51,115218
307131,48,83017
365655,32,16633
289952,47,82407
373638,35,23757
303803,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264006,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228228,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102325,7
-1,-1
-1,-1
-1,-1
-1,-1
164509,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114919,538
-1,-1
-1,-1
-1,-1
