298230,1330,20778810
254673,70,741325
268846,68,613669
271016,73,1046587
276517,72,982643
286238,66,516799
367358,44,57196
344504,61,330771
490708,50,109468
253413,71,882465
380016,56,187155
348502,66,510412
142202,99,13037079
355232,51,118861
339675,51,112843
349158,62,339776
313586,41,42686
267700,70,763476
383353,51,115218
309154,48,83017
367813,32,16633
291820,47,82407
375815,35,23757
305779,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265523,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230061,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103587,7
-1,-1
-1,-1
-1,-1
-1,-1
166031,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115131,538
-1,-1
-1,-1
-1,-1
