210604,1329,20778810
174502,70,741325
185359,68,613669
185912,73,1046587
190706,72,982643
204792,66,516799
260370,44,57196
244194,61,330771
369841,50,109468
177974,71,882465
283685,56,187155
262804,66,510412
111810,99,13037079
255127,51,118861
240060,51,112843
242795,62,339776
226069,41,42686
188654,70,763476
268325,51,115218
223710,48,83017
261349,32,16633
194578,47,82407
270943,35,23757
220807,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202021,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132165,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37752,7
-1,-1
-1,-1
-1,-1
99409,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89834,538
-1,-1
-1,-1
