223437,1167,16862712
224054,60,277076
252875,48,84651
259325,56,192410
237086,60,283127
214886,60,274258
234966,44,57148
248158,59,248195
388027,45,66890
186523,69,691546
325535,46,69322
306687,57,218576
101325,99,13036619
236586,51,112021
216521,51,112399
337667,47,80685
206020,41,41603
171058,70,762946
255872,50,101511
284376,25,8000
237654,31,15582
177165,45,66021
413258,9,1000
201728,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107796,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113090,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80566,538
-1,-1
-1,-1
