221653,1329,20778810
183691,70,741325
195116,68,613669
195682,73,1046587
200854,72,982643
214833,66,516799
274382,44,57196
257325,61,330771
386369,50,109468
188089,71,882465
296874,56,187155
274810,66,510412
116598,99,13037079
268148,51,118861
253097,51,112843
257268,62,339776
237696,41,42686
199305,70,763476
282551,51,115218
234886,48,83017
274447,32,16633
207806,47,82407
284125,35,23757
231972,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210609,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145942,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47884,7
-1,-1
-1,-1
-1,-1
107347,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93562,538
-1,-1
-1,-1
