223908,1167,16862712
224463,60,277076
253325,48,84651
259758,56,192410
237495,60,283127
215243,60,274258
235442,44,57148
248629,59,248195
388703,45,66890
187076,69,691546
326178,46,69322
307228,57,218576
101590,99,13036619
237117,51,112021
217028,51,112399
338315,47,80685
206400,41,41603
171420,70,762946
256448,50,101511
284890,25,8000
238162,31,15582
177749,45,66021
413962,9,1000
202158,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108487,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113707,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80777,538
-1,-1
-1,-1
