258801,1329,20778810
217405,70,741325
230989,68,613669
232151,73,1046587
237411,72,982643
250176,66,516799
322582,44,57196
301619,61,330771
442566,50,109468
219216,71,882465
339530,56,187155
312643,66,510412
131936,99,13037079
313072,51,118861
296979,51,112843
303789,62,339776
276299,41,42686
234130,70,763476
334381,51,115218
271751,48,83017
323069,32,16633
253085,47,82407
331435,35,23757
267538,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238651,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191765,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79127,7
-1,-1
-1,-1
-1,-1
135947,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106584,538
-1,-1
-1,-1
-1,-1
